True,Pred
4377,5202.484
4484,5202.775
4911,5223.3296
5218,5238.812
5759,5274.473
5456,5320.2646
5359,5357.805
5305,5405.6685
5769,5465.7427
5565,5561.991
5367,5588.0083
5633,5634.867
5664,5672.4883
6082,5734.679
6505,5767.3584
5813,5755.8613
6379,5752.39
6091,5795.2954
6219,5848.36
6052,5860.723
6105,5849.21
6030,5883.068
5969,5877.1016
5707,5912.7573
5681,5902.7676
6052,5880.321
5904,5891.243
5426,5866.2476
6005,5848.0864
5766,5845.0967
5946,5847.836
5981,5839.986
6104,5818.852
5991,5823.5024
5670,5824.3057
5709,5858.4062
5416,5843.274
5793,5835.63
