True,Pred
4377,5008.9424
4484,4936.371
4911,4961.2607
5218,4975.593
5759,5059.607
5456,5316.04
5359,5364.7363
5305,5503.093
5769,5528.4746
5565,5565.071
5367,5670.7915
5633,5636.915
5664,5738.2734
6082,5760.064
6505,5859.9077
5813,5878.167
6379,5867.6924
6091,5926.246
6219,5897.9917
6052,5968.526
6105,5950.2007
6030,5886.097
5969,5998.6562
5707,5875.5522
5681,5907.823
6052,5849.323
5904,5905.0957
5426,5885.7783
6005,5819.3696
5766,5842.031
5946,5856.7705
5981,5894.0703
6104,5857.2188
5991,5870.3125
5670,5943.741
5709,5817.318
5416,5878.3345
5793,5813.368
