True,Pred
4377,5304.795
4484,5312.692
4911,5308.4004
5218,5298.578
5759,5324.427
5456,5331.06
5359,5393.3247
5305,5462.0854
5769,5519.529
5565,5565.389
5367,5634.3857
5633,5656.968
5664,5761.948
6082,5829.969
6505,5771.5254
5813,5745.792
6379,5815.683
6091,5786.42
6219,5852.011
6052,5861.108
6105,5844.795
6030,5879.9673
5969,5968.7544
5707,5906.522
5681,5941.01
6052,5923.9263
5904,5943.2256
5426,5932.4663
6005,5895.472
5766,5875.4595
5946,5945.728
5981,5873.3813
6104,5831.224
5991,5877.3896
5670,5903.6846
5709,5836.1685
5416,5878.844
5793,5885.26
