True,Pred
4377,5120.907
4484,5102.023
4911,5060.6294
5218,5110.8228
5759,5210.856
5456,5355.868
5359,5504.315
5305,5451.1826
5769,5474.7075
5565,5515.0894
5367,5638.4233
5633,5637.476
5664,5674.2754
6082,5763.7134
6505,5837.841
5813,5925.7915
6379,5963.6304
6091,5818.8745
6219,5979.823
6052,5886.0874
6105,5878.4966
6030,5944.732
5969,5892.031
5707,5953.187
5681,5974.2827
6052,5868.738
5904,5931.749
5426,5963.5625
6005,5932.45
5766,5869.1963
5946,5961.674
5981,5878.975
6104,5935.795
5991,5944.902
5670,5889.8926
5709,5939.5835
5416,5865.0015
5793,5806.3306
