True,Pred
4377,5139.65
4484,5075.505
4911,5138.362
5218,5131.0615
5759,5241.6143
5456,5288.0317
5359,5263.97
5305,5315.5273
5769,5349.76
5565,5566.0303
5367,5607.59
5633,5622.4604
5664,5643.741
6082,5621.1255
6505,5831.5703
5813,5850.7407
6379,5761.825
6091,5885.7607
6219,5846.8564
6052,5980.3506
6105,6005.646
6030,5990.6797
5969,5986.1074
5707,5972.2666
5681,6000.3003
6052,5898.245
5904,5976.6636
5426,5907.0034
6005,5870.6055
5766,5887.2124
5946,5791.3135
5981,5928.174
6104,5902.6704
5991,5853.7363
5670,5867.8716
5709,5869.6514
5416,5914.421
5793,5790.8965
