True,Pred
4377,5044.8525
4484,5077.996
4911,5049.463
5218,5110.439
5759,5188.5713
5456,5296.0547
5359,5321.719
5305,5274.8267
5769,5308.387
5565,5481.9634
5367,5580.892
5633,5711.1924
5664,5630.451
6082,5710.5693
6505,5793.995
5813,5839.901
6379,5787.019
6091,5785.9785
6219,5814.4727
6052,5836.966
6105,5888.6963
6030,5949.4346
5969,5856.1772
5707,6003.004
5681,5942.5225
6052,5942.7915
5904,5938.178
5426,5942.347
6005,5943.545
5766,5912.556
5946,5850.866
5981,5893.966
6104,5917.137
5991,5862.783
5670,5811.731
5709,5928.109
5416,5846.7812
5793,5849.747
