True,Pred
4377,5067.48
4484,5023.8
4911,5013.488
5218,5066.2534
5759,5177.0796
5456,5296.3774
5359,5400.195
5305,5386.6465
5769,5419.1265
5565,5492.38
5367,5552.49
5633,5569.7197
5664,5638.0347
6082,5758.7217
6505,5760.6826
5813,5830.9917
6379,5850.903
6091,5819.1333
6219,5950.059
6052,5888.4175
6105,5902.5093
6030,5959.8345
5969,5970.3115
5707,6020.082
5681,5959.3696
6052,5927.9795
5904,5955.6597
5426,5976.229
6005,5889.4365
5766,5871.5273
5946,5948.8467
5981,5866.159
6104,5878.857
5991,5908.928
5670,5908.345
5709,5899.9707
5416,5823.981
5793,5840.652
