True,Pred
4377,4979.398
4484,4915.7793
4911,4978.654
5218,4960.206
5759,5099.4277
5456,5214.0293
5359,5265.859
5305,5303.0835
5769,5301.795
5565,5456.0244
5367,5512.045
5633,5531.514
5664,5584.4565
6082,5721.92
6505,5822.1016
5813,5831.4688
6379,5821.066
6091,5828.279
6219,5828.323
6052,5889.084
6105,5820.028
6030,5866.261
5969,5882.42
5707,5899.4243
5681,5875.5327
6052,5840.8237
5904,5886.301
5426,5893.7344
6005,5842.868
5766,5822.405
5946,5855.979
5981,5883.222
6104,5816.4624
5991,5859.826
5670,5861.7173
5709,5828.8223
5416,5799.511
5793,5778.2295
