True,Pred
4377,5067.5054
4484,5237.32
4911,5066.334
5218,5139.097
5759,5123.2686
5456,5264.6875
5359,5366.441
5305,5419.6924
5769,5488.009
5565,5487.448
5367,5606.971
5633,5705.4097
5664,5702.778
6082,5796.2085
6505,5689.348
5813,5777.2007
6379,5860.4297
6091,5914.6147
6219,5917.4824
6052,5913.6304
6105,5978.6416
6030,5985.5327
5969,5976.0244
5707,6039.5244
5681,5859.8203
6052,5976.8774
5904,5842.7983
5426,5913.3438
6005,5873.907
5766,5845.695
5946,5846.591
5981,5836.3374
6104,5834.304
5991,5879.6313
5670,5908.8657
5709,5914.1333
5416,5810.6343
5793,5923.126
