True,Pred
4377,5149.314
4484,5074.7637
4911,5152.899
5218,5143.2915
5759,5206.561
5456,5321.4814
5359,5335.5283
5305,5442.6396
5769,5439.4775
5565,5513.1426
5367,5508.1055
5633,5636.8447
5664,5783.429
6082,5814.175
6505,5808.1978
5813,5766.0225
6379,5829.9844
6091,5894.55
6219,5792.574
6052,5919.0913
6105,5820.7627
6030,5930.648
5969,5922.2344
5707,5864.106
5681,5887.2
6052,5910.9194
5904,5865.378
5426,5858.496
6005,5898.569
5766,5873.5576
5946,5837.7803
5981,5884.033
6104,5787.196
5991,5899.4883
5670,5872.8613
5709,5844.5547
5416,5891.9487
5793,5869.3384
