True,Pred
4377,5150.038
4484,5145.1284
4911,5154.73
5218,5189.1274
5759,5233.8677
5456,5240.7427
5359,5347.5825
5305,5402.6084
5769,5519.3438
5565,5658.714
5367,5673.5713
5633,5691.63
5664,5719.2446
6082,5751.674
6505,5774.604
5813,5849.9194
6379,5879.2207
6091,5878.7793
6219,6019.4204
6052,6004.447
6105,5997.5757
6030,6082.9624
5969,5997.0005
5707,6026.1416
5681,6012.945
6052,5958.9155
5904,5975.3223
5426,5944.4805
6005,5884.7197
5766,5907.7334
5946,5930.4204
5981,5861.0635
6104,5910.1074
5991,5948.702
5670,5888.2793
5709,5949.0195
5416,5945.5376
5793,5900.9863
