True,Pred
4377,4997.334
4484,4950.913
4911,4918.4985
5218,4945.289
5759,5094.9897
5456,5272.903
5359,5413.921
5305,5410.0347
5769,5463.7866
5565,5535.374
5367,5665.336
5633,5625.372
5664,5659.9126
6082,5700.007
6505,5839.956
5813,5866.15
6379,5882.3613
6091,5820.0425
6219,5996.306
6052,5979.024
6105,5962.777
6030,5900.7017
5969,5922.4487
5707,5876.3286
5681,5956.4736
6052,5799.729
5904,5892.4746
5426,5880.821
6005,5831.3726
5766,5775.315
5946,5876.449
5981,5858.753
6104,5892.542
5991,5841.4897
5670,5887.034
5709,5878.3013
5416,5886.419
5793,5792.966
