True,Pred
4716,4780.548
4377,4805.8994
4484,4718.5986
4911,4721.73
5218,4814.5703
5759,4953.585
5456,5167.913
5359,5201.662
5305,5164.198
5769,5157.8604
5565,5288.2217
5367,5370.915
5633,5321.786
5664,5348.1807
6082,5381.9106
6505,5561.143
5813,5751.9497
6379,5643.2935
6091,5723.9443
6219,5752.861
6052,5797.778
6105,5780.7827
6030,5767.705
5969,5703.195
5707,5672.316
5681,5558.2725
6052,5490.767
5904,5579.9175
5426,5596.6465
6005,5397.098
5766,5470.9673
5946,5505.234
5981,5571.353
6104,5634.995
5991,5679.9443
5670,5653.7188
5709,5529.938
5416,5511.5522
5793,5363.0083
