True,Pred
4716,4871.5205
4377,4868.53
4484,4707.499
4911,4741.071
5218,5151.835
5759,5330.903
5456,5647.118
5359,5568.7075
5305,5519.06
5769,5537.5347
5565,5735.476
5367,5638.9644
5633,5469.37
5664,5550.3643
6082,5685.9233
6505,5982.611
5813,6214.846
6379,6128.079
6091,6174.79
6219,6114.081
6052,6135.9673
6105,6038.245
6030,5966.4287
5969,5885.241
5707,5855.981
5681,5799.664
6052,5751.2676
5904,5827.1035
5426,5723.679
6005,5652.6504
5766,5864.9243
5946,5689.646
5981,5915.913
6104,5898.4434
5991,6022.777
5670,5936.4834
5709,5741.728
5416,5664.035
5793,5690.142
