True,Pred
4716,4629.07
4377,4602.981
4484,4522.198
4911,4515.397
5218,5047.769
5759,5247.1753
5456,5528.3506
5359,5514.258
5305,5496.73
5769,5499.3545
5565,5659.852
5367,5602.0977
5633,5195.1367
5664,5288.3413
6082,5423.62
6505,5885.8706
5813,6033.442
6379,5993.234
6091,6082.567
6219,6026.6846
6052,6027.8984
6105,5828.536
6030,5748.8228
5969,5772.134
5707,5743.6006
5681,5684.0737
6052,5672.8447
5904,5662.219
5426,5621.763
6005,5515.5825
5766,5642.649
5946,5514.044
5981,5708.5654
6104,5737.7617
5991,5786.2036
5670,5744.6123
5709,5569.1973
5416,5492.2993
5793,5472.9805
