True,Pred
4716,4744.6465
4377,4740.004
4484,4719.3657
4911,4676.613
5218,4925.3594
5759,5134.267
5456,5419.8213
5359,5245.853
5305,5205.1226
5769,5285.097
5565,5539.8657
5367,5363.3125
5633,5304.128
5664,5429.0186
6082,5472.592
6505,5746.6157
5813,5979.3677
6379,5755.629
6091,5772.7144
6219,5849.6094
6052,5837.143
6105,5809.8613
6030,5817.8403
5969,5775.862
5707,5702.6304
5681,5652.8633
6052,5614.789
5904,5774.246
5426,5637.6187
6005,5499.681
5766,5644.5576
5946,5601.4937
5981,5569.525
6104,5637.617
5991,5761.8755
5670,5640.4165
5709,5564.5845
5416,5609.5225
5793,5609.347
