True,Pred
4716,4829.545
4377,4858.1143
4484,4818.332
4911,4820.3613
5218,5297.9204
5759,5386.378
5456,5587.77
5359,5554.1763
5305,5547.8374
5769,5544.63
5565,5755.443
5367,5553.894
5633,5432.2144
5664,5508.248
6082,5813.304
6505,6042.693
5813,6178.58
6379,6109.9404
6091,6242.121
6219,6146.9556
6052,6099.888
6105,6012.706
6030,5908.9634
5969,5877.4795
5707,5923.093
5681,5800.075
6052,5833.2783
5904,5812.868
5426,5783.493
6005,5697.4033
5766,5886.2856
5946,5740.016
5981,5922.039
6104,5815.8433
5991,6066.7764
5670,6047.0083
5709,5758.587
5416,5696.3335
5793,5765.274
