True,Pred
4716,4685.476
4377,4674.012
4484,4649.779
4911,4648.3496
5218,4867.9565
5759,5019.9907
5456,5321.753
5359,5242.586
5305,5279.753
5769,5335.124
5565,5445.0327
5367,5373.9873
5633,5213.1714
5664,5238.5127
6082,5386.1987
6505,5694.0186
5813,5911.7437
6379,5838.981
6091,5912.413
6219,5878.656
6052,5944.4824
6105,5854.03
6030,5755.1724
5969,5717.1426
5707,5732.9946
5681,5625.5957
6052,5652.6743
5904,5586.229
5426,5569.3027
6005,5481.283
5766,5557.6865
5946,5487.335
5981,5649.8125
6104,5580.198
5991,5723.7925
5670,5671.8594
5709,5520.8315
5416,5459.4414
5793,5525.8745
