True,Pred
4716,4621.0645
4377,4468.9272
4484,4486.9736
4911,4682.9805
5218,5231.531
5759,5394.826
5456,5575.6914
5359,5577.3584
5305,5531.272
5769,5458.0786
5565,5546.9424
5367,5360.6343
5633,5369.4497
5664,5378.4707
6082,5643.514
6505,5939.907
5813,6061.895
6379,6085.084
6091,6071.2544
6219,6017.166
6052,5960.2837
6105,5871.3823
6030,5802.7554
5969,5794.185
5707,5824.137
5681,5742.9795
6052,5766.4033
5904,5708.78
5426,5740.512
6005,5674.3506
5766,5670.2217
5946,5641.3306
5981,5779.128
6104,5650.3257
5991,5866.4634
5670,5801.9346
5709,5614.1455
5416,5590.1797
5793,5687.024
