True,Pred
4716,4689.4653
4377,4740.8037
4484,4682.9287
4911,4647.571
5218,4877.393
5759,5060.8687
5456,5469.84
5359,5228.8574
5305,5167.257
5769,5292.26
5565,5522.671
5367,5318.994
5633,5247.379
5664,5426.525
6082,5418.552
6505,5817.0625
5813,6102.2944
6379,5854.075
6091,5858.587
6219,5918.9966
6052,5815.3623
6105,5887.551
6030,5767.8604
5969,5798.629
5707,5679.445
5681,5644.6797
6052,5615.0415
5904,5848.0156
5426,5627.0396
6005,5535.3423
5766,5720.0923
5946,5570.7275
5981,5570.6147
6104,5673.2036
5991,5791.15
5670,5660.622
5709,5564.765
5416,5615.028
5793,5666.5435
