True,Pred
4716,4836.3774
4377,4810.2363
4484,4747.707
4911,4731.744
5218,5067.19
5759,5229.3105
5456,5434.306
5359,5413.6465
5305,5371.987
5769,5347.555
5565,5555.606
5367,5531.807
5633,5337.878
5664,5383.2715
6082,5491.699
6505,5812.235
5813,5993.032
6379,5967.186
6091,5995.2065
6219,5963.6597
6052,5997.6714
6105,5837.659
6030,5821.9346
5969,5760.41
5707,5784.252
5681,5681.0957
6052,5687.7144
5904,5713.5444
5426,5671.148
6005,5570.9717
5766,5673.967
5946,5586.3403
5981,5733.645
6104,5750.1235
5991,5828.3843
5670,5732.5723
5709,5622.5664
5416,5530.686
5793,5519.3506
