True,Pred
4716,4666.7173
4377,4667.106
4484,4665.202
4911,4662.43
5218,4710.121
5759,4794.2383
5456,4926.5356
5359,4797.8877
5305,4785.346
5769,4851.409
5565,4999.1763
5367,4887.3438
5633,4875.623
5664,4931.622
6082,4979.267
6505,5216.634
5813,5436.727
6379,5222.6484
6091,5196.4966
6219,5326.156
6052,5254.5435
6105,5293.197
6030,5222.068
5969,5219.716
5707,5124.646
5681,5103.292
6052,5071.0435
5904,5132.1816
5426,5081.407
6005,4987.0107
5766,5058.7446
5946,5054.6953
5981,5028.4946
6104,5096.3945
5991,5122.425
5670,5084.327
5709,5036.3687
5416,5079.821
5793,5078.61
