True,Pred
4716,4751.3374
4377,4787.4497
4484,4635.7627
4911,4664.1973
5218,4935.006
5759,5202.6265
5456,5369.492
5359,5366.46
5305,5390.448
5769,5364.6567
5565,5453.1694
5367,5521.6543
5633,5439.5635
5664,5506.3384
6082,5497.166
6505,5871.0723
5813,5915.6177
6379,5742.1655
6091,6021.768
6219,5978.0127
6052,6055.129
6105,5965.0234
6030,5963.858
5969,5807.835
5707,5802.0107
5681,5646.818
6052,5636.1187
5904,5730.1074
5426,5687.684
6005,5478.1787
5766,5574.965
5946,5590.7085
5981,5716.6094
6104,5765.233
5991,5869.0986
5670,5829.8745
5709,5615.469
5416,5635.3135
5793,5478.369
