True,Pred
4716,4723.7456
4377,4738.4653
4484,4731.2207
4911,4713.646
5218,4904.838
5759,5118.6357
5456,5425.58
5359,5225.273
5305,5155.361
5769,5272.1553
5565,5538.7896
5367,5361.591
5633,5288.7437
5664,5397.169
6082,5524.2163
6505,5794.3013
5813,6028.391
6379,5772.294
6091,5757.5146
6219,5869.2256
6052,5870.606
6105,5863.8867
6030,5882.0503
5969,5800.108
5707,5769.734
5681,5680.324
6052,5669.7334
5904,5731.649
5426,5670.7173
6005,5519.0034
5766,5629.078
5946,5649.9697
5981,5545.199
6104,5649.21
5991,5698.531
5670,5647.5137
5709,5584.02
5416,5621.802
5793,5662.5957
