True,Pred
4716,4971.1074
4377,4979.52
4484,4905.3735
4911,4909.327
5218,4988.1025
5759,5124.264
5456,5393.845
5359,5417.8423
5305,5390.842
5769,5380.5024
5565,5528.687
5367,5565.2314
5633,5493.6475
5664,5534.276
6082,5560.7383
6505,5761.4956
5813,5979.021
6379,5798.544
6091,5959.382
6219,5940.4883
6052,5994.0376
6105,5969.426
6030,5951.2993
5969,5880.4814
5707,5860.2607
5681,5727.5396
6052,5657.082
5904,5766.4707
5426,5769.024
6005,5547.617
5766,5684.198
5946,5667.1533
5981,5766.533
6104,5833.5083
5991,5865.394
5670,5839.6807
5709,5722.6733
5416,5689.3975
5793,5516.037
