True,Pred
4716,4778.4624
4377,4739.6855
4484,4610.7725
4911,4623.997
5218,4942.857
5759,5140.7695
5456,5430.8086
5359,5352.54
5305,5285.1084
5769,5372.93
5565,5530.974
5367,5582.8354
5633,5372.496
5664,5449.5986
6082,5510.84
6505,5808.1606
5813,5929.8174
6379,5700.964
6091,5924.965
6219,5903.561
6052,5953.49
6105,5913.3877
6030,5828.0444
5969,5816.7134
5707,5812.0977
5681,5691.2173
6052,5695.591
5904,5737.8994
5426,5715.0547
6005,5568.246
5766,5627.1895
5946,5616.848
5981,5720.351
6104,5760.4434
5991,5757.2954
5670,5824.608
5709,5648.982
5416,5616.1934
5793,5544.0015
