True,Pred
4716,4610.97
4377,4505.1455
4484,4546.9185
4911,4756.4126
5218,5016.948
5759,5328.6978
5456,5518.157
5359,5415.956
5305,5393.367
5769,5397.332
5565,5464.1357
5367,5410.251
5633,5393.094
5664,5380.6465
6082,5612.706
6505,5891.3433
5813,6025.0903
6379,5953.7915
6091,5994.9624
6219,5931.388
6052,5928.6484
6105,5871.234
6030,5793.4604
5969,5771.1963
5707,5771.3174
5681,5716.546
6052,5728.564
5904,5709.483
5426,5709.848
6005,5655.7363
5766,5632.4873
5946,5715.8896
5981,5758.681
6104,5649.552
5991,5693.5054
5670,5723.8257
5709,5631.4917
5416,5678.288
5793,5765.3584
