True,Pred
4716,4662.335
4377,4671.1455
4484,4647.189
4911,4637.7583
5218,4787.0625
5759,4978.501
5456,5309.4937
5359,5196.4507
5305,5150.012
5769,5126.8027
5565,5376.898
5367,5319.4136
5633,5274.828
5664,5330.541
6082,5387.6797
6505,5660.9805
5813,5880.124
6379,5765.457
6091,5799.9766
6219,5743.0176
6052,5766.858
6105,5726.7847
6030,5736.2134
5969,5730.7676
5707,5712.8994
5681,5618.3506
6052,5610.4243
5904,5721.209
5426,5652.425
6005,5546.991
5766,5636.0176
5946,5570.381
5981,5595.82
6104,5593.123
5991,5685.1025
5670,5645.957
5709,5564.0864
5416,5524.0
5793,5504.0737
