True,Pred
4716,4804.1646
4377,4815.858
4484,4704.151
4911,4701.4478
5218,4890.494
5759,5103.3276
5456,5279.6367
5359,5312.4966
5305,5322.844
5769,5336.4136
5565,5405.7783
5367,5507.5605
5633,5440.987
5664,5467.6094
6082,5504.8726
6505,5758.625
5813,5857.6836
6379,5726.2905
6091,5921.8047
6219,5939.5034
6052,5986.486
6105,5943.566
6030,5912.987
5969,5834.647
5707,5843.2144
5681,5708.829
6052,5700.9863
5904,5726.061
5426,5727.291
6005,5580.1694
5766,5594.845
5946,5630.5444
5981,5706.6006
6104,5755.3403
5991,5796.1357
5670,5806.2275
5709,5669.771
5416,5643.3613
5793,5560.84
