True,Pred
4716,4866.029
4377,4868.258
4484,4819.908
4911,4771.5254
5218,5065.1826
5759,5250.042
5456,5615.3364
5359,5458.0625
5305,5364.3735
5769,5390.2617
5565,5719.6514
5367,5582.988
5633,5474.4883
5664,5593.6904
6082,5691.834
6505,5985.3506
5813,6249.188
6379,6006.069
6091,6085.0845
6219,6062.406
6052,6051.263
6105,6027.175
6030,6019.661
5969,5998.5537
5707,5997.757
5681,5837.963
6052,5830.203
5904,6034.2754
5426,5922.8765
6005,5728.5527
5766,5924.4062
5946,5835.8584
5981,5870.11
6104,5915.0576
5991,6006.1694
5670,5937.107
5709,5817.932
5416,5740.38
5793,5735.72
