True,Pred
4716,4750.0264
4377,4727.5034
4484,4730.1504
4911,4779.6294
5218,5093.6426
5759,5269.363
5456,5432.615
5359,5371.11
5305,5364.9365
5769,5342.931
5565,5516.3296
5367,5348.0347
5633,5268.8423
5664,5285.337
6082,5486.9517
6505,5894.717
5813,6007.896
6379,5956.3975
6091,6041.4844
6219,5936.556
6052,5929.13
6105,5841.6216
6030,5761.5684
5969,5726.324
5707,5703.5986
5681,5644.5234
6052,5639.3877
5904,5629.359
5426,5609.7163
6005,5540.2837
5766,5579.33
5946,5582.8364
5981,5703.098
6104,5587.369
5991,5772.5312
5670,5749.4434
5709,5594.2485
5416,5593.2495
5793,5659.788
