True,Pred
4716,4728.486
4377,4764.903
4484,4734.7324
4911,4707.6436
5218,4856.1987
5759,5029.354
5456,5360.2935
5359,5346.961
5305,5320.2236
5769,5251.9707
5565,5411.6113
5367,5354.125
5633,5290.973
5664,5365.014
6082,5407.7705
6505,5694.7124
5813,5940.847
6379,5916.0854
6091,5932.5693
6219,5856.844
6052,5824.49
6105,5723.9927
6030,5699.719
5969,5713.263
5707,5726.7285
5681,5608.3433
6052,5613.2524
5904,5615.645
5426,5604.594
6005,5522.314
5766,5620.871
5946,5565.575
5981,5593.251
6104,5601.7827
5991,5715.68
5670,5699.015
5709,5605.1743
5416,5537.4204
5793,5454.502
