True,Pred
4716,5083.88
4377,5026.8203
4484,4996.952
4911,5014.076
5218,5531.6694
5759,5564.8013
5456,5635.8228
5359,5584.354
5305,5553.706
5769,5571.0527
5565,5654.5835
5367,5669.102
5633,5376.8203
5664,5432.0083
6082,5712.612
6505,6125.2407
5813,6217.689
6379,6218.548
6091,6266.766
6219,6233.202
6052,6249.0215
6105,6066.509
6030,5940.766
5969,5891.5293
5707,5880.596
5681,5846.7246
6052,5855.345
5904,5866.9175
5426,5805.2593
6005,5741.0215
5766,5865.6987
5946,5685.524
5981,6059.381
6104,5951.6177
5991,6006.467
5670,5978.2104
5709,5755.5254
5416,5602.2173
5793,5733.1562
