True,Pred
4716,4761.7905
4377,4772.35
4484,4693.317
4911,4627.72
5218,4935.761
5759,5196.926
5456,5487.969
5359,5400.888
5305,5339.6997
5769,5290.335
5565,5536.6616
5367,5534.912
5633,5484.298
5664,5519.1436
6082,5591.2227
6505,5823.203
5813,6025.8804
6379,5917.0874
6091,5952.856
6219,5899.211
6052,5922.5967
6105,5887.536
6030,5895.638
5969,5895.152
5707,5888.932
5681,5792.9243
6052,5767.9917
5904,5859.828
5426,5848.176
6005,5735.7827
5766,5792.512
5946,5754.885
5981,5790.456
6104,5788.625
5991,5859.085
5670,5846.424
5709,5760.331
5416,5691.757
5793,5652.6455
