True,Pred
4716,4795.3228
4377,4810.6973
4484,4795.269
4911,4792.963
5218,4865.7183
5759,5150.1934
5456,5500.8486
5359,5349.148
5305,5295.248
5769,5253.2466
5565,5471.3843
5367,5348.803
5633,5286.846
5664,5399.8413
6082,5434.5034
6505,5837.54
5813,6066.4033
6379,5936.7812
6091,5956.779
6219,5837.7617
6052,5841.8403
6105,5761.253
6030,5762.8306
5969,5781.2407
5707,5733.4136
5681,5667.8896
6052,5661.244
5904,5700.323
5426,5634.226
6005,5548.3555
5766,5660.188
5946,5595.346
5981,5594.762
6104,5602.9927
5991,5746.2544
5670,5707.7466
5709,5583.025
5416,5592.2275
5793,5564.1006
