True,Pred
4716,4650.1685
4377,4684.316
4484,4652.4233
4911,4621.8584
5218,4988.683
5759,5220.5933
5456,5545.9346
5359,5305.5474
5305,5186.1304
5769,5271.0757
5565,5613.9517
5367,5416.097
5633,5331.42
5664,5443.766
6082,5508.39
6505,5854.2593
5813,6075.8057
6379,5818.534
6091,5804.6626
6219,5855.376
6052,5805.069
6105,5844.285
6030,5791.0005
5969,5786.4033
5707,5723.612
5681,5670.8887
6052,5642.859
5904,5868.2046
5426,5709.0894
6005,5567.13
5766,5699.4897
5946,5639.951
5981,5601.6455
6104,5694.5312
5991,5827.631
5670,5695.226
5709,5609.7383
5416,5627.0947
5793,5637.844
