True,Pred
4716,4646.119
4377,4624.1455
4484,4620.6387
4911,4602.288
5218,5070.852
5759,5259.7847
5456,5477.7466
5359,5461.7324
5305,5426.701
5769,5386.587
5565,5497.2886
5367,5370.237
5633,5252.772
5664,5322.2046
6082,5535.7827
6505,5861.539
5813,5974.9683
6379,5966.0913
6091,6025.851
6219,5965.3066
6052,5928.954
6105,5788.189
6030,5728.0977
5969,5717.8213
5707,5751.9404
5681,5646.2
6052,5690.3667
5904,5661.513
5426,5645.798
6005,5569.5327
5766,5658.1445
5946,5548.7593
5981,5760.0073
6104,5643.432
5991,5777.7983
5670,5776.941
5709,5572.0264
5416,5477.4927
5793,5564.6587
