True,Pred
4716,4642.503
4377,4613.0386
4484,4605.524
4911,4647.6978
5218,5089.8574
5759,5242.3877
5456,5440.573
5359,5326.095
5305,5298.4863
5769,5344.1377
5565,5556.547
5367,5409.582
5633,5292.6694
5664,5321.735
6082,5588.984
6505,5953.8853
5813,6084.82
6379,5976.802
6091,6094.8994
6219,6014.847
6052,6012.323
6105,5965.5303
6030,5869.9424
5969,5813.8794
5707,5820.9873
5681,5732.363
6052,5744.9565
5904,5736.201
5426,5715.7637
6005,5626.3027
5766,5713.5903
5946,5670.519
5981,5824.6826
6104,5733.355
5991,5924.208
5670,5875.897
5709,5705.4272
5416,5626.2285
5793,5755.3613
