True,Pred
4377,5428.4062
4484,5411.6514
4911,5408.2446
5218,5432.4775
5759,5466.8193
5456,5526.083
5359,5534.265
5305,5532.9473
5769,5534.623
5565,5562.383
5367,5589.032
5633,5595.156
5664,5623.2705
6082,5643.292
6505,5675.1836
5813,5708.794
6379,5691.81
6091,5726.231
6219,5721.688
6052,5729.0034
6105,5732.785
6030,5729.5938
5969,5758.3853
5707,5757.1865
5681,5735.4395
6052,5726.827
5904,5739.8823
5426,5738.372
6005,5705.483
5766,5714.9585
5946,5707.101
5981,5715.078
6104,5714.147
5991,5715.041
5670,5733.234
5709,5703.696
5416,5690.1353
5793,5680.188
