True,Pred
4377,5388.2896
4484,5373.581
4911,5357.75
5218,5381.214
5759,5422.6743
5456,5485.708
5359,5539.06
5305,5540.406
5769,5562.7896
5565,5597.8223
5367,5656.0635
5633,5675.4155
5664,5704.3994
6082,5714.5483
6505,5736.0234
5813,5800.661
6379,5818.1177
6091,5820.7266
6219,5860.4414
6052,5846.535
6105,5888.056
6030,5893.0054
5969,5883.949
5707,5887.357
5681,5863.024
6052,5849.9434
5904,5845.4517
5426,5850.555
6005,5820.6196
5766,5817.007
5946,5818.9883
5981,5800.081
6104,5834.635
5991,5832.515
5670,5831.733
5709,5830.362
5416,5812.518
5793,5806.115
