True,Pred
4377,5472.5283
4484,5471.71
4911,5481.738
5218,5479.7485
5759,5481.7954
5456,5504.153
5359,5522.861
5305,5567.1206
5769,5592.2607
5565,5608.487
5367,5602.402
5633,5609.3022
5664,5639.478
6082,5653.673
6505,5663.212
5813,5667.015
6379,5674.336
6091,5724.725
6219,5727.0845
6052,5740.456
6105,5735.7075
6030,5741.3975
5969,5755.167
5707,5749.318
5681,5736.246
6052,5732.0103
5904,5730.287
5426,5713.089
6005,5698.447
5766,5713.5796
5946,5703.071
5981,5703.447
6104,5691.9585
5991,5705.0425
5670,5719.77
5709,5710.152
5416,5713.5303
5793,5703.011
