True,Pred
4377,5248.995
4484,5274.611
4911,5257.4062
5218,5278.7983
5759,5300.7734
5456,5353.828
5359,5402.0923
5305,5474.2036
5769,5539.808
5565,5601.816
5367,5632.418
5633,5642.1167
5664,5663.5713
6082,5725.2407
6505,5733.835
5813,5760.7046
6379,5796.613
6091,5862.7554
6219,5905.077
6052,5952.2817
6105,5942.572
6030,5958.131
5969,5973.0054
5707,5974.538
5681,5912.978
6052,5917.079
5904,5889.524
5426,5886.3286
6005,5832.966
5766,5826.2046
5946,5844.9966
5981,5844.687
6104,5810.2026
5991,5848.9155
5670,5881.548
5709,5867.24
5416,5847.0073
5793,5859.573
