True,Pred
4377,5206.2583
4484,5203.853
4911,5201.524
5218,5219.0513
5759,5254.2896
5456,5287.352
5359,5345.8877
5305,5362.974
5769,5410.474
5565,5470.0576
5367,5506.078
5633,5527.24
5664,5586.3057
6082,5632.876
6505,5646.6235
5813,5688.6226
6379,5706.394
6091,5721.525
6219,5791.3716
6052,5764.5703
6105,5783.9736
6030,5818.232
5969,5806.4307
5707,5820.784
5681,5792.52
6052,5792.309
5904,5798.4414
5426,5787.9404
6005,5740.026
5766,5762.977
5946,5777.835
5981,5728.0493
6104,5750.5776
5991,5765.631
5670,5749.729
5709,5755.035
5416,5746.087
5793,5752.1484
