True,Pred
4377,5146.356
4484,5116.45
4911,5137.376
5218,5154.0254
5759,5225.026
5456,5415.9326
5359,5453.952
5305,5478.3594
5769,5480.917
5565,5524.9565
5367,5542.6343
5633,5580.095
5664,5633.3525
6082,5672.7515
6505,5800.0254
5813,5890.0728
6379,5839.1924
6091,5922.0425
6219,5925.667
6052,5921.7554
6105,5946.779
6030,5919.091
5969,5935.6323
5707,5968.3433
5681,5951.3755
6052,5904.7676
5904,5938.658
5426,5903.2593
6005,5889.954
5766,5903.422
5946,5856.9434
5981,5886.4277
6104,5892.7485
5991,5854.977
5670,5892.288
5709,5903.2847
5416,5857.4985
5793,5802.873
