True,Pred
4377,5686.267
4484,5671.239
4911,5694.988
5218,5677.721
5759,5678.7866
5456,5633.1294
5359,5647.8774
5305,5650.8755
5769,5686.9507
5565,5705.002
5367,5723.275
5633,5706.7656
5664,5738.73
6082,5746.5024
6505,5740.5474
5813,5718.726
6379,5739.04
6091,5707.0083
6219,5778.329
6052,5762.5415
6105,5776.9736
6030,5782.5366
5969,5806.9253
5707,5785.7344
5681,5830.2285
6052,5794.695
5904,5813.7524
5426,5796.952
6005,5791.5864
5766,5773.038
5946,5807.8413
5981,5762.455
6104,5770.5586
5991,5763.204
5670,5766.9688
5709,5768.8413
5416,5797.738
5793,5794.3047
