True,Pred
4377,5408.344
4484,5396.8613
4911,5408.83
5218,5400.989
5759,5430.251
5456,5455.8003
5359,5492.3867
5305,5525.1797
5769,5567.261
5565,5609.149
5367,5670.0864
5633,5668.661
5664,5689.81
6082,5719.625
6505,5754.546
5813,5757.836
6379,5797.614
6091,5809.9946
6219,5856.183
6052,5888.352
6105,5910.332
6030,5889.861
5969,5942.4663
5707,5916.888
5681,5923.8022
6052,5883.096
5904,5884.652
5426,5879.0264
6005,5860.2764
5766,5817.5654
5946,5841.367
5981,5842.5527
6104,5823.5903
5991,5819.3096
5670,5865.226
5709,5844.8765
5416,5846.428
5793,5837.612
