True,Pred
4377,5253.272
4484,5243.3745
4911,5237.9414
5218,5260.773
5759,5309.7437
5456,5398.8687
5359,5430.484
5305,5442.1606
5769,5439.62
5565,5480.7065
5367,5513.825
5633,5568.6743
5664,5649.7407
6082,5705.601
6505,5744.715
5813,5780.043
6379,5761.324
6091,5816.6104
6219,5809.9565
6052,5827.46
6105,5825.87
6030,5860.603
5969,5879.4204
5707,5895.1655
5681,5853.2207
6052,5851.2417
5904,5867.1626
5426,5857.402
6005,5811.8867
5766,5832.0024
5946,5818.493
5981,5819.045
6104,5802.181
5991,5824.0405
5670,5829.972
5709,5804.286
5416,5782.5464
5793,5777.0864
