True,Pred
4377,5274.867
4484,5270.2554
4911,5256.8877
5218,5286.2397
5759,5336.0234
5456,5364.1035
5359,5404.869
5305,5401.0205
5769,5440.8037
5565,5537.2397
5367,5608.9707
5633,5635.979
5664,5630.744
6082,5653.72
6505,5682.0273
5813,5740.0386
6379,5747.847
6091,5737.3735
6219,5789.7085
6052,5818.379
6105,5855.0674
6030,5888.891
5969,5865.8613
5707,5876.174
5681,5859.512
6052,5840.7886
5904,5834.977
5426,5832.2114
6005,5801.701
5766,5773.808
5946,5777.0586
5981,5769.228
6104,5790.6533
5991,5794.3496
5670,5775.1006
5709,5791.2812
5416,5786.059
5793,5783.976
