True,Pred
4377,5417.2246
4484,5404.6157
4911,5372.7676
5218,5377.5107
5759,5439.961
5456,5541.8506
5359,5605.9663
5305,5616.051
5769,5578.468
5565,5600.5195
5367,5675.789
5633,5746.8296
5664,5758.894
6082,5748.4634
6505,5762.87
5813,5828.607
6379,5882.235
6091,5867.857
6219,5861.044
6052,5863.9966
6105,5871.0693
6030,5875.183
5969,5888.9424
5707,5860.9165
5681,5868.08
6052,5847.1426
5904,5833.045
5426,5848.3467
6005,5855.605
5766,5828.2534
5946,5822.23
5981,5825.59
6104,5837.5
5991,5862.774
5670,5868.0806
5709,5842.115
5416,5841.2476
5793,5813.984
