True,Pred
4377,5449.955
4484,5458.4204
4911,5474.6953
5218,5489.208
5759,5500.2754
5456,5484.4736
5359,5491.189
5305,5478.9233
5769,5499.6514
5565,5573.1074
5367,5560.9736
5633,5625.12
5664,5653.4365
6082,5704.2075
6505,5736.5664
5813,5738.4536
6379,5699.3057
6091,5719.5674
6219,5760.8525
6052,5772.5786
6105,5761.456
6030,5837.6714
5969,5776.447
5707,5861.7476
5681,5833.9604
6052,5828.0845
5904,5848.7314
5426,5831.3413
6005,5811.014
5766,5823.0405
5946,5803.3877
5981,5798.2114
6104,5797.583
5991,5797.1704
5670,5747.416
5709,5812.8374
5416,5777.4053
5793,5775.534
