True,Pred
4377,5262.6323
4484,5283.173
4911,5259.0874
5218,5269.808
5759,5300.12
5456,5405.582
5359,5495.167
5305,5540.1553
5769,5558.8794
5565,5574.6147
5367,5578.418
5633,5615.698
5664,5624.953
6082,5655.3145
6505,5684.2876
5813,5756.787
6379,5784.9976
6091,5841.5527
6219,5855.312
6052,5851.3447
6105,5855.5786
6030,5870.1787
5969,5848.421
5707,5885.652
5681,5838.0728
6052,5821.859
5904,5804.655
5426,5798.9863
6005,5788.2305
5766,5784.683
5946,5765.0425
5981,5769.048
6104,5777.8896
5991,5789.6978
5670,5799.622
5709,5822.8125
5416,5771.0503
5793,5753.408
