True,Pred
4377,5095.1816
4484,4936.374
4911,4932.4614
5218,5063.321
5759,5236.0737
5456,5452.6943
5359,5483.6753
5305,5488.5195
5769,5509.631
5565,5640.5356
5367,5762.283
5633,5696.16
5664,5720.573
6082,5713.068
6505,5836.953
5813,5943.351
6379,5905.5977
6091,5964.046
6219,5952.479
6052,5989.86
6105,5984.0654
6030,5935.0156
5969,5917.907
5707,5872.3203
5681,5847.7305
6052,5765.502
5904,5827.2324
5426,5828.231
6005,5743.108
5766,5779.8667
5946,5782.62
5981,5837.8643
6104,5875.5483
5991,5885.03
5670,5898.4194
5709,5825.145
5416,5820.922
5793,5698.0034
