True,Pred
4377,5392.041
4484,5415.2334
4911,5384.769
5218,5388.1343
5759,5405.0254
5456,5434.4365
5359,5502.6904
5305,5512.275
5769,5533.2256
5565,5538.493
5367,5587.163
5633,5617.1753
5664,5629.7876
6082,5659.022
6505,5649.33
5813,5683.7056
6379,5733.3486
6091,5717.692
6219,5771.3633
6052,5755.643
6105,5790.598
6030,5802.1294
5969,5810.8604
5707,5821.7705
5681,5802.6226
6052,5789.6865
5904,5768.919
5426,5780.236
6005,5768.4976
5766,5733.075
5946,5754.7627
5981,5724.3574
6104,5738.614
5991,5742.9854
5670,5755.7505
5709,5763.346
5416,5735.401
5793,5748.7397
