True,Pred
4377,5429.6553
4484,5471.3027
4911,5418.733
5218,5459.2056
5759,5464.6807
5456,5534.068
5359,5571.0933
5305,5591.9956
5769,5632.3564
5565,5639.029
5367,5687.91
5633,5695.3613
5664,5707.004
6082,5755.9683
6505,5735.339
5813,5776.0293
6379,5800.053
6091,5836.607
6219,5858.591
6052,5845.9863
6105,5867.6577
6030,5848.4214
5969,5873.9277
5707,5875.787
5681,5817.1436
6052,5853.706
5904,5813.2354
5426,5836.747
6005,5790.9565
5766,5787.2266
5946,5811.0894
5981,5799.497
6104,5792.477
5991,5808.652
5670,5852.0703
5709,5818.844
5416,5785.6206
5793,5829.9116
