True,Pred
4377,5481.582
4484,5469.9893
4911,5469.774
5218,5494.8833
5759,5495.3545
5456,5529.929
5359,5536.3286
5305,5543.859
5769,5573.8
5565,5596.435
5367,5612.6987
5633,5625.0596
5664,5663.652
6082,5660.8105
6505,5670.6157
5813,5704.1147
6379,5679.2603
6091,5725.708
6219,5736.164
6052,5724.9844
6105,5763.8247
6030,5761.4956
5969,5772.8213
5707,5767.334
5681,5751.4307
6052,5750.4277
5904,5756.358
5426,5737.841
6005,5710.7876
5766,5741.0703
5946,5717.7344
5981,5704.564
6104,5729.57
5991,5720.149
5670,5726.7227
5709,5714.8335
5416,5720.4033
5793,5714.5166
