True,Pred
4377,5296.3647
4484,5302.9277
4911,5301.057
5218,5310.214
5759,5326.4473
5456,5343.784
5359,5416.4385
5305,5447.3267
5769,5501.441
5565,5552.1143
5367,5567.961
5633,5603.6885
5664,5648.481
6082,5678.697
6505,5687.33
5813,5730.6724
6379,5751.571
6091,5770.677
6219,5854.2593
6052,5838.662
6105,5859.903
6030,5899.3896
5969,5880.3003
5707,5901.4766
5681,5887.0537
6052,5862.376
5904,5864.7197
5426,5842.513
6005,5814.3267
5766,5821.567
5946,5825.186
5981,5780.522
6104,5806.4155
5991,5815.3706
5670,5799.3745
5709,5832.053
5416,5820.1274
5793,5804.211
