True,Pred
4377,5526.113
4484,5518.9243
4911,5543.773
5218,5541.869
5759,5549.171
5456,5544.0835
5359,5544.514
5305,5563.781
5769,5580.1475
5565,5626.3813
5367,5600.814
5633,5622.0366
5664,5637.8013
6082,5654.398
6505,5685.1978
5813,5679.94
6379,5655.4736
6091,5690.9165
6219,5699.21
6052,5727.0537
6105,5704.16
6030,5736.757
5969,5716.239
5707,5743.545
5681,5740.96
6052,5729.995
5904,5749.6626
5426,5726.3438
6005,5716.3604
5766,5728.9736
5946,5708.04
5981,5721.695
6104,5706.078
5991,5710.199
5670,5690.9624
5709,5719.7314
5416,5716.4683
5793,5695.8706
