True,Pred
4377,5135.776
4484,5110.785
4911,5124.049
5218,5154.0757
5759,5239.585
5456,5313.8877
5359,5326.2505
5305,5363.098
5769,5369.517
5565,5489.0737
5367,5494.167
5633,5492.217
5664,5540.8545
6082,5599.4165
6505,5649.5386
5813,5694.994
6379,5688.523
6091,5741.5894
6219,5753.563
6052,5830.377
6105,5761.4404
6030,5833.197
5969,5834.183
5707,5819.178
5681,5789.083
6052,5758.935
5904,5794.767
5426,5774.7427
6005,5697.15
5766,5718.7036
5946,5732.8965
5981,5736.4287
6104,5684.887
5991,5763.471
5670,5744.638
5709,5702.6323
5416,5709.333
5793,5676.984
