True,Pred
4377,5332.467
4484,5365.187
4911,5343.817
5218,5370.812
5759,5387.5156
5456,5428.91
5359,5486.157
5305,5491.1265
5769,5544.121
5565,5595.2114
5367,5627.7065
5633,5664.5317
5664,5653.429
6082,5720.2104
6505,5759.6177
5813,5797.1353
6379,5787.4585
6091,5812.4214
6219,5881.4717
6052,5883.2583
6105,5910.1343
6030,5922.4463
5969,5895.7095
5707,5982.4707
5681,5921.932
6052,5909.1533
5904,5902.7656
5426,5907.4746
6005,5879.5015
5766,5846.819
5946,5852.412
5981,5861.6436
6104,5859.67
5991,5831.6396
5670,5845.616
5709,5902.4507
5416,5828.3794
5793,5843.7646
