True,Pred
4377,5420.1323
4484,5422.538
4911,5418.1416
5218,5433.687
5759,5447.0654
5456,5483.893
5359,5490.6953
5305,5497.9043
5769,5514.1685
5565,5541.6543
5367,5570.2036
5633,5589.971
5664,5602.0405
6082,5625.3784
6505,5649.4814
5813,5665.3354
6379,5656.5747
6091,5686.931
6219,5689.219
6052,5708.4756
6105,5725.571
6030,5725.7676
5969,5739.798
5707,5752.9937
5681,5726.8945
6052,5724.715
5904,5724.656
5426,5723.4604
6005,5703.093
5766,5697.072
5946,5688.0156
5981,5702.1323
6104,5692.587
5991,5686.578
5670,5703.9087
5709,5697.884
5416,5679.7207
5793,5683.5913
