True,Pred
4377,5423.3354
4484,5421.2617
4911,5417.9766
5218,5425.961
5759,5463.24
5456,5494.8535
5359,5516.1387
5305,5533.62
5769,5542.097
5565,5587.2603
5367,5615.159
5633,5632.155
5664,5660.09
6082,5695.273
6505,5709.3477
5813,5726.133
6379,5744.999
6091,5760.4355
6219,5777.66
6052,5807.8813
6105,5796.418
6030,5828.184
5969,5844.2075
5707,5839.4775
5681,5822.1313
6052,5809.523
5904,5813.6177
5426,5811.275
6005,5779.4375
5766,5769.8906
5946,5782.2793
5981,5776.3145
6104,5753.7563
5991,5784.175
5670,5788.1846
5709,5768.613
5416,5763.5933
5793,5760.4346
