True,Pred
4377,5263.1016
4484,5239.299
4911,5240.2915
5218,5234.0557
5759,5275.5317
5456,5337.135
5359,5412.651
5305,5442.2754
5769,5470.698
5565,5513.7944
5367,5595.3247
5633,5650.423
5664,5696.3965
6082,5690.604
6505,5721.311
5813,5781.4526
6379,5831.423
6091,5847.517
6219,5892.9585
6052,5904.3633
6105,5962.0835
6030,5984.628
5969,6000.664
5707,5981.694
5681,5994.655
6052,5940.1265
5904,5938.3965
5426,5919.5796
6005,5907.9043
5766,5880.055
5946,5863.725
5981,5841.04
6104,5875.647
5991,5874.48
5670,5882.424
5709,5880.1157
5416,5884.77
5793,5852.9907
