True,Pred
4377,5299.7515
4484,5287.5444
4911,5274.0933
5218,5285.2397
5759,5309.354
5456,5377.232
5359,5458.8276
5305,5487.988
5769,5513.522
5565,5538.7236
5367,5583.0977
5633,5655.131
5664,5709.3433
6082,5694.7246
6505,5706.7383
5813,5783.3726
6379,5813.4736
6091,5852.777
6219,5881.668
6052,5850.6084
6105,5901.5396
6030,5932.0723
5969,5898.0645
5707,5909.7363
5681,5901.1143
6052,5876.12
5904,5869.489
5426,5848.148
6005,5842.261
5766,5863.261
5946,5821.659
5981,5793.808
6104,5857.3984
5991,5854.2935
5670,5831.5366
5709,5858.0376
5416,5849.977
5793,5816.4326
