True,Pred
4377,5196.453
4484,5148.7866
4911,5189.2124
5218,5219.031
5759,5284.628
5456,5344.328
5359,5379.368
5305,5417.502
5769,5483.845
5565,5584.6426
5367,5588.2817
5633,5545.7603
5664,5629.3774
6082,5692.491
6505,5768.209
5813,5806.835
6379,5770.8735
6091,5822.176
6219,5876.698
6052,5899.0435
6105,5871.152
6030,5858.112
5969,5891.5513
5707,5852.859
5681,5866.9595
6052,5811.594
5904,5871.8687
5426,5836.0957
6005,5771.5415
5766,5801.583
5946,5829.9517
5981,5820.06
6104,5804.525
5991,5815.1753
5670,5835.8677
5709,5795.964
5416,5825.788
5793,5781.9385
